Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Mayo
339079|Patente|MX/a/2014/009500|06/08/2014|10/05/2016|<i>G06F19/00</i> <b>(2011-01)</b>|INDICADOR DE FLUJO PROPORCIONAL INALAMBRICO PARA EL SISTEMA DE PRESION DE NEUMATICOS.|Se presenta un indicador de flujo proporcional inalámbrico para el sistema de presión de neumáticos. El sistema de indicación de flujo incluye un venturi en comunicación por fluidos con el conduit que lleva el aire a la llanta. Se toma una lectura de presión en la entrada y en la garganta del venturi y el aire que influye a través del venturi se calcula con base en el diferencial de presión. De acuerdo con algunas realizaciones, las lecturas de presión se envían a un microcontrolador que utiliza una tabla y algoritmos de interpolación para calcular el flujo del aire que fluye a través del venturi, como la masa del aire en una unidad de tiempo dada (gramos por segundo por ejemplo). En una realización, dos sensores de presión separados se acoplan a diferentes extremos de un orificio angostado que ocasiona un cambio de presión en el flujo conforme incrementa la velocidad de flujo en la garganta del sensor. Se utiliza entonces el cambio de presión para calcular el flujo proporcional que se puede transmitir a diversas partes en lugar de una lectura de encendido/apagado.|MASSEY, MICHAEL JAMES [US]; KRANZ, MARK J. [US]; GOLD, MARK N. [US]; GOINS, HERMAN [US]; STEPH, JAMES C. [US]; Longview, Texas, 75602, US|STEMCO LP [US]; Longview, Texas, 75602, US|
339080|Patente|MX/a/2013/000920|14/01/2011|10/05/2016|<i>H01R13/58</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA LA UNION DE POLIURETANO DURANTE Y DESPUES DEL SOBREMOLDEO.|Un aparato eléctrico de acuerdo con la presente descripción comprende un dispositivo moldeado que tiene una porción moldeada y que se forma por la vía de un proceso de sobremoldeo. El aparato eléctrico incluye un conjunto de alambres por lo menos parcialmente sobremoldeados dentro del dispositivo, el conjunto de alambres que tiene una envoltura exterior que circunda una pluralidad de alambres. La porción moldeada circunda una porción del conjunto de alambres. El aparato eléctrico incluye además el material de unión de poliuretano que ocurre entre la envoltura exterior y la porción moldeada. El material de unión de poliuretano une por lo menos una porción del conjunto de alambres a la porción moldeada durante el proceso de sobremoldeo.|ALFREDO HAROS HERNANDEZ [MX]; ROBERTO CARLOS GARCÍA CARDONA [MX]; ALONSON LOA ALMAGUER [MX]; ROBERT HUGH DOBROW [US]; HECTOR ELOY MENDOZA ALVARADO [MX]; ANTONIO LEAL MORALES [MX]; MIGUEL OMAR CORTES ROQUE [MX]; APODACA, Nuevo León, 66634, MX|GROTE INDUSTRIES, INC.* [US]; Madison, Indiana, 47250, US|
339081|Patente|MX/a/2013/004479|19/04/2013|10/05/2016|<i>B65D85/73</i> <b>(2006-01)</b>; <i>B65D25/02</i> <b>(2006-01)</b>|CONTROL DE TAMAÑO DE BURBUJA EN UN LIQUIDO CARBONATADO.|Los botes de lata, botellas y/u otros recipientes usados para contener una bebida carbonatada pueden incluir características internas para promover y/o controlar la formación de burbujas.|PETER S. GIVEN [US]; LEE M. NICHOLSON [GB]; PRASAD V. JOSHI [US]; WEI LIU [CN]; DENISE H. LEFEBVRE [US]; MANISH MAROTRAO PANDE [IN]; JOHN MARK LUCAS [US]; MARCIN JANKOWIAK [PL]; Purchase, New York, 10577, US|PEPSICO, INC. [US]; Purchase, New York, 10577, US|
339082|Patente|MX/a/2013/000472|11/01/2013|10/05/2016|<i>A01J5/08</i> <b>(2006-01)</b>|SERIE DE FORROS DE PEZONERA CON FLEXIBILIDAD DE BOQUILLA VARIADA.|Un forro de pezonera comprende una boquilla superior, un cilindro intermedio, y un tubo de conexión inferior. La boquilla superior además comprende una transición de boquilla, un reborde de boquilla, y una muesca en una superficie exterior de la boquilla superior para proporcionar flexibilidad en la boquilla superior. El cilindro intermedio se extiende a lo largo de una dirección axial para recibir una ubre insertada axialmente en el mismo a través de la boquilla.|MOFAZZAL H. CHOWDHURY [US]; Sun Prarie, Wisconsin, 53590, US|MOFAZZAL H. CHOWDHURY [US]; Sun Prarie, Wisconsin, 53590, US|
339083|Patente|MX/a/2012/008765|27/07/2012|01/04/2016|<i>C07K16/28</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>C07K16/46</i> <b>(2006-01)</b>|PROTEINAS DE ENLACE A CD127.|La presente invención se refiere a proteínas de enlace a antígeno que se enlazan al receptor de lL-7 humano (CD127). Las proteínas de enlace a antígeno típicamente son anticuerpos, y son útiles en el tratamiento de enfermedades o trastornos en seres humanos, particularmente enfermedades autoinmunes, tales como la esclerosis múltiple.|IAN KIRBY [GB]; ALEXANDER H. TAYLOR [US]; THOMAS MATTHEW WEBB [GB]; YU XUE [CN]; Stevenage, Hertfordshire, SG1 2NY, GB|GLAXO GROUP LIMITED.* [GB]; Greenford, Middlesex, UB6 0NN, GB|
339084|Patente|MX/a/2012/012874|06/11/2012|10/05/2016|<i>C22C38/58</i> <b>(2006-01)</b>; <i>C21C5/00</i> <b>(2006-01)</b>; <i>C22C38/40</i> <b>(2006-01)</b>; <i>C22C38/42</i> <b>(2006-01)</b>; <i>C22C38/44</i> <b>(2006-01)</b>; <i>C22C38/46</i> <b>(2006-01)</b>; <i>C22C38/48</i> <b>(2006-01)</b>; <i>C22C38/50</i> <b>(2006-01)</b>; <i>C22C38/54</i> <b>(2006-01)</b>|ACERO INOXIDABLE AUSTENITICO CON BAJO CONTENIDO DE NIQUEL, Y SU USO.|La invención se refiere a un acero inoxidable austenítico, al bajo níquel, con elevada resistencia al agrietamiento retardado, y al uso de este acero. El acero contiene en % peso 0.02 - 0.15% de carbono; 7 -15% de manganeso; 14 - 19% de cromo; 0.1 - 4% de níquel; 0.1- 3% de cobre; 0.05 - 0.3% de nitrógeno, el resto del acero siendo fierro e impurezas inevitables, y el intervalo de la composición química en términos de la suma de los contenidos de carbono y nitrógeno (C+N) y la temperatura Md30 medida está dentro del área definida por los puntos ABCD que tienen los siguientes valores: Punto Md30 °C C+N % A -80 0.1 B +7 0.1 C -40 0.40 D -80 0.40.|JUHO TALONEN [FI]; SURESH KODUKULA [FI]; TERO TAULAVUORI [IN]; Helsinki, FI-00250, FI|OUTOKUMPU OYJ.* [FI]; Espoo, FI-02200, FI|
339085|Patente|MX/a/2008/011306|04/09/2008|04/05/2016|<i>C07K14/435</i> <b>(2006-01)</b>; <i>C12N15/00</i> <b>(2006-01)</b>|INMUNOGENO RECOMBINANTE PARA LA PRODUCCION DE ANTIVENENOS CONTRA EL VENENO DE ALACRANES DEL GENERO PARABUTHUS.|La presente invención se refiere al diseño, construcción, caracterización, expresión y uso de un péptido (inmunógenos) del péptido nativo rPg8 (misma secuencia aminoacídica que SEQ. ID NO: 1) y su proteína de fusión rHFXaPg8 (SEQ. ID NO: 3), del veneno del alacrán Parabuthus granulatus, que afecta canales de sodio de mamíferos; a los fragmentos de ADN que los codifican; a construcciones genéticas que comprenden los fragmentos de ADN codificantes de tales inmunógenos; y a su usos como inmunógenos para la producción en mamíferos (no humanos), incluyendo caballos, de anticuerpos contra el veneno soluble total de alacranes del género Parabuthus; así como a los agentes seroterapéuticos y faboterapéuticos (antivenenos) obtenidos a partir de dichos anticuerpos. Así mismo, la presente invención también se refiere a vectores de expresión que comprenden los fragmentos de ADN codificantes de los inmunógenos recombinantes de la presente invención, a las células hospederas recombinantes que comprenden tales vectores, así como a los métodos para su expresión.|LOURIVAL DOMINGOS POSSANI POSTAY [MX]; BLANCA INÉS GARCÍA GÓMEZ [MX]; TIMOTEO CELSO OLAMENDI-PORTUGAL [MX]; CUERNAVACA, Morelos, 62290, MX|UNIVERSIDAD NACIONAL AUTÓNOMA DE MÉXICO [MX]; COYOACAN, Distrito Federal, 04510, MX|
339086|Patente|MX/a/2013/007201|20/06/2013|09/05/2016|<i>C01G23/047</i> <b>(2006-01)</b>; <i>A61K36/00</i> <b>(2006-01)</b>; <i>B82Y40/00</i> <b>(2011-01)</b>; <i>B82Y5/00</i> <b>(2011-01)</b>; <i>C09D5/14</i> <b>(2006-01)</b>|NANOMATERIAL DE DIOXIDO DE TITANIO NANOPARTICULADO MODIFICADO CON GRUPOS FUNCIONALES Y CON EXTRACTOS CITRICOS ADSORBIDOS EN LA SUPERFICIE PARA LA ELIMINACION DE AMPLIO ESPECTRO DE MICROORGANISMOS.|La presente invención se refiere al conjugado de un nanomaterial de dióxido de titanio y extractos herbales y/o frutales nanoparticulados (1-100nm) sintetizado mediante el proceso de impregnación utilizado como soporte dióxido de titanio al que se le adsorben grupos funcionales orgánicos, radicales inorgánicos y extractos de plantas que le confieren la propiedad de ser un agente anti-microbiológico con un alto poder desinfectante y antiséptico, eliminando bacterias, hongos, mycobacterias, esporas, mycobacterias, protozoarios y virus.|GABRIELA LEÓN GUTÍERREZ [MX]; MIGUEL HIDALGO, Distrito Federal, 11220, MX|INMOLECULE INTERNATIONAL LIMITED [GB];|
339087|Patente|MX/a/2012/014563|13/12/2012|11/05/2016|<i>B32B3/06</i> <b>(2006-01)</b>|PANEL DE VIDRIO QUE INCLUYE UN INSERTO QUE TIENE UN ELEMENTO DE PRESION, METODO PARA FABRICAR EL PANEL DE VIDRIO E INSERTO PARA EL PANEL DE VIDRIO.|La presente invención se relaciona con un panel de vidrio (1) que incluye un elemento vítreo (2), una porción (3) de junta perfilada y por lo menos un inserto (4) que tiene una porción sobremoldeada localizada en la porción (3) de junta perfilada y una porción (5) que se proyecta localizada fuera de la porción (3) de junta perfilada, el inserto (4) comprende una placa (7) de base la cual soporta una base (8) que tiene un eje central (yy') y una superficie libre (8') así como un elemento (9) de presión el cual se asegura al inserto (4), por lo menos un área (L) de conexión y la cual se extiende entre la placa (7) de base y el elemento (2) vítreo mientras que se apoya sobre este último, caracterizado porque el elemento (9) de presión se aplica adicionalmente contra la placa (7) de base o contra la base (8) en por lo menos un área (A) de apoyo localizada debajo de la base (8), entre la base (8) y el elemento (2) vítreo.|BASTIEN; GRANDGIRARD [DE]; LOÏC FROISSARD [DE]; ROMAIN GONNET [DE]; Marqueglise, F-60490, FR|SAINT-GOBAIN GLASS FRANCE.* [FR]; Courbevoie, F-92400, FR|
339088|Patente|MX/a/2010/008622|05/08/2010|11/05/2016|<i>C22C38/00</i> <b>(2006-01)</b>; <i>C21D9/46</i> <b>(2006-01)</b>; <i>C22C38/06</i> <b>(2006-01)</b>; <i>C22C38/58</i> <b>(2006-01)</b>|LAMINA DE ACERO GALVANIZADA POR INMERSION EN CALIENTE, DE ALTA TENACIDAD, CON EXCELENTE PROCESABILIDAD Y PROCEDIMIENTO PARA LA PRODUCCION DE LA MISMA.|Se proporciona la siguiente lámina y método: una lámina de acero galvanizada de alta tenacidad que tiene excelentes propiedades mecánicas tales como una TS de 1200 MPa o mayor, una El de 13% o mayor y una relación de expansión de orificio de 50% o mayor así como un método para la fabricación de la misma. Una lámina de acero galvanizada de alta tenacidad en excelente formabilidad contiene 0.05% a 0.5% de C, 0.01% a 2.5% de Si, 0.5% a 3.5% de Mn, 0.003% a 0.100% de P, 0.02% o menos de S y 0.010% a 0.5% de Al en una base en masa, el resto es Fe e impurezas inevitables y tiene una microestructura la cual contiene 0% a 10% de ferrita, 0% a 10% de martensita y 60% a 95% de martensita atemperada en una base en área determinada por observación de estructura y la cual contiene además 5% a 20% de austenita retenida, determinada por difractometría de rayos X.|SAIJI MATSUOKA [JP]; TATSUYA NAKAGAITO [JP]; YOSHITSUGU SUZUKI [JP]; YUKI TOJI [JP]; Chiyoda-ku, Tokio, 100-0011, JP|JFE STEEL CORPORATION [JP]; Chiyoda-ku, Tokio, 100-0011, JP|
339089|Patente|MX/a/2014/000269|07/01/2014|11/05/2016|<i>F16K17/24</i> <b>(2006-01)</b>; <i>F16K3/04</i> <b>(2006-01)</b>; <i>F16K51/02</i> <b>(2006-01)</b>|VALVULA DE MARIPOSA CON ASPAS MULTIPLES.|Una válvula de mariposa con aspas múltiples para una cámara de proceso de vacío que incluye un cuerpo de la cámara estranguladorada que tiene un interior expuesto a una cámara de proceso de vacío y un exterior expuesto a la presión atmosférica, el cuerpo de la cámara define una abertura de paso para controlar el vació dentro de la cámara de proceso de vacío, una pluralidad de aspas rotatorias montadas dentro de la abertura de paso para controlar el flujo de gases a través de la abertura de paso donde cada aspa rotatoria incluye una trayectoria de flujo de refrigeración en comunicación de fluido con y dispuesta longitudinalmente a lo largo de cada aspa rotatoria, y un mecanismo impulsor dispuesto longitudinalmente a lo largo de cada aspa rotatoria, y un mecanismo impulsor dispuesto en y conectado al exterior del cuerpo de la cámara estranguladora para hacer girar la pluralidad de aspas rotatorias para variar el flujo del proceso de gases.|PHENG SIN [US]; Livermore, California, 94551, US|FERROTEC (USA) CORPORATION [US]; Santa Clara, California, 95054, US|
339090|Patente|MX/a/2013/009530|16/08/2013|11/05/2016|<i>B25B21/00</i> <b>(2006-01)</b>; <i>B23P19/06</i> <b>(2006-01)</b>; <i>B25B23/00</i> <b>(2006-01)</b>; <i>B25H1/00</i> <b>(2006-01)</b>|APARATO PARA APRETAR ELEMENTOS SUJETADORES ROSCADOS.|Se describen aparatos para usarse con un ensamble de herramienta en las operaciones de apretar o aflojar los sujetadores roscados (230) alrededor de un eje, y en un ejemplo incluyen: un ensamble de abrazadera inferior (110), un ensamble de abrazadera superior (120); un ensamble de adaptador de reacción (130), y un ensamble de resorte (140) formado entre el ensamble de abrazadera superior y el ensamblaje del adaptador de reacción. Ventajosamente, un operador puede apretar o aflojar todos los sujetadores sin tener que cambiar la configuración inicial del aparato. El ensamble de abrazadera inferior elimina la necesidad de operadores adicionales y de equipos pesados y voluminosos para sostener el aparato cerca de los sujetadores. La abrazadera superior permite que el operador gire el aparato con facilidad. El ensamble de resorte estabiliza y facilita la regulación de la altura vertical del aparato. El adaptador de reacción sustancialmente se opone a las fuerzas de giro de reacción del ensamble de herramienta durante las operaciones. Los botones de mando (312, 322) proporcionan una alineación fácil y un montaje rápido y seguro del ensamble de herramienta (310, 320) en los elementos de fijación. Las operaciones de empernado alrededor de un eje se completan de una forma más rápido, más barata y con poco o ningún riesgo de lesiones al operador.|CALVIN A. BONAS [US]; Bronx, New York, 10454, US|HYTORC DIVISION UNEX CORPORATION [US]; Mahwah, New Jersey, 07430, US|
339091|Patente|MX/a/2014/014889|04/12/2014|11/05/2016|<i>H02K5/26</i> <b>(2006-01)</b>|ENSAMBLES DE SOPORTE PARA SU USO CON ACTUADORES.|Se describen ensambles de soporte para su uso con actuadores. Un aparato ejemplar incluye un soporte que define las primeras aberturas y las segundas aberturas. Las primeras aberturas son para recibir los tornillos para acoplar un primer extremo del soporte a un actuador. Una o más de las segundas aberturas son para recibir los tornillos para acoplar un controlador al soporte. El actuador está en un primer lado del soporte y el controlador está en un segundo lado del soporte. El aparato ejemplar incluye también un ajustador para acoplar al soporte. El ajustador es para variar una distancia entre un segundo extremo del soporte y el actuador y para soportar el segundo extremo con relación al actuador.|MARK ALLEN RACHUY [US]; Marshalltown, Iowa, 50158, US|FISHER CONTROLS INTERNATIONAL LLC [US]; Marshalltown, Iowa, 50158, US|
339092|Patente|MX/a/2012/012690|30/10/2012|09/05/2016|<i>G06Q30/04</i> <b>(2012-01)</b>|APARATO DE MANEJO DE CONTENIDO.|Se describe un aparato configurado para proporcionar un diagrama de artículos de contenido a una pluralidad de dispositivos de usuario, El aparato está configurado para habilitar a usuarios individuales a temporalmente tener acceso a uno o más artículos listados en el diagrama. El aparato comprende una interfase de dispositivo de usuario configurada para comunicar, al usuario, aplicaciones de dispositivo, y un m6dulo de permisos configurado para definir los permisos de seceso de usuario, incluyendo permisos de acceso de usuario temporal, que se refieren a uno o más de los artículos de contenido individuales. El aparato también proporciona un módulo de distribución configurado para implementar permisos definidos en el módulo de permisos con relación a dispositivos de usuario haciendo disponibles uno o más artículos de contenido listados en el diagrama a por lo menos una aplicación de dispositivo de usuario.|MARC SAMUEL LEWIS [GB]; CHRISTOPHER SIMON GORMAN [GB]; NICHOLAS R. C. G. LYCETT [GB]; London, SW8 3TF, GB|NOW TECHNOLOGIES (IP) LIMITED [GB]; London, W1S 3NL, GB|
339093|Patente|MX/a/2013/011269|27/09/2013|10/05/2016|<i>G01M15/14</i> <b>(2006-01)</b>|APARATO Y PROCEDIMIENTO PARA PROBAR UN MOTOR DE TURBINA DE GAS INDUSTRIAL Y COMPONENTES DEL MISMO.|Se describen un sistema y un procedimiento para probar un motor de turbina de gas o componente del mismo, especialmente para un motor de turbina de gas tipo aviación grande; y un procedimiento para probar un motor de turbina de gas industrial grande que requiere de grandes relaciones de capacidad de flujo y de presión. El sistema y el procedimiento pueden incluir el uso de un depósito grande de aire comprimido para proporcionar aire comprimido al sistema de prueba. Además, el sistema y el procedimiento también pueden incluir el uso de un sistema de precalentamiento, el cual puede incluir un calentador y un dispositivo intercambiador térmico, para calentar el aire comprimido del depósito de almacenamiento de aire comprimido a una temperatura adecuada para simular condiciones normales de operación del motor de turbina de gas o componente del mismo.|JOSEPH D. BROSTMEYER [US]; Jupiter, Florida, 33477, US|FLORIDA TURBINE TECHNOLOGIES, INC. [US]; Jupiter, Florida, 33458, US|
339094|Patente|MX/a/2013/009791|23/08/2013|11/05/2016|<i>G07F17/16</i> <b>(2006-01)</b>; <i>G06Q20/32</i> <b>(2012-01)</b>; <i>H04N7/00</i> <b>(2011-01)</b>|FACTURACION CON CODIGOS DE QR.|La descripción se dirige a recibir información de facturación en un receptor de televisión y comunicar esa información de facturación al dispositivo móvil de un usuario. El receptor de televisión puede crear un código de barras bidimensional con información de facturación y producir el código de barras bidimensional para su visualización en un dispositivo de visualización. Una vez que se visualiza en el dispositivo de visualización, el código de barras bidimensional puede escanearse en un dispositivo móvil, donde la información de facturación puede utilizarse para permitir que un usuario vea la información de facturación y/o envíe la información de pago a través del dispositivo móvil.|GERMAR SCHAEFER [DE]; JOHN T. KENNEDY [US]; Monument, Colorado, 80132, US|ECHOSTAR TECHNOLOGIES L.L.C. [US]; Englewood, Colorado, 80112, US|
339095|Patente|MX/a/2013/000819|21/01/2013|10/05/2016|<i>C07C315/02</i> <b>(2006-01)</b>; <i>B01J23/00</i> <b>(2006-01)</b>; <i>B01J23/16</i> <b>(2006-01)</b>; <i>B01J31/16</i> <b>(2006-01)</b>|DESULFURACION OXIDATIVA USANDO UN CATALIZADOR DE TITANIO (IV) Y ORGANOHIDROPEROXIDOS.|La desulfuración oxidativa (ODS) es una alternativa atractiva a la tecnología de hidrodesulfuración (HDS) debido a su baja energía requerida para la remoción de especies de azufre refractario, tales como el dibenzotiofeno (DBT), a partir de las corrientes de petróleo pesadas. El diésel que contiene DBT se puede oxidar usando un catalizador de titanio(IV) heterogéneo y un organohidroperóxido oxidante, tal como hidroperóxido de ter-butilo (TBHP), hidroperóxido de cumilo (CHP) y/o hidroperóxido de etilbenceno (EBHP), el cual resulta eficaz para la oxidación selectiva y la remoción de compuestos de azufre refractarios a partir del combustible diésel.|KYLE E. LITZ [US]; JENNIFER L. VREELAND [US]; Ballston Spa, New York, 12010, US|AUTERRA, INC. [US]; Malta, New York, 12020, US|
339096|Patente|MX/a/2011/006791|22/06/2011|11/05/2016|<i>C07D409/12</i> <b>(2006-01)</b>; <i>A61K31/381</i> <b>(2006-01)</b>; <i>A61K31/404</i> <b>(2006-01)</b>; <i>A61P19/02</i> <b>(2006-01)</b>; <i>A61P21/00</i> <b>(2006-01)</b>; <i>A61P29/00</i> <b>(2006-01)</b>|COMPUESTOS INHIBIDORES DE METALOPROTEASA A BASE DE FENILETINILTIOFENO Y SU USO EN EL TRATAMIENTO DEL DOLOR Y OTRAS ENFERMEDADES.|La presente invención es concerniente en general con agentes farmacéuticos que contienen alquino y en particular con compuestos inhibidores de metaloproteasa a base de feniletiniltiofeno. Más en particular, la presente invención provee una nueva clase de compuestos inhibidores de MMP que exhiben potencia incrementada, estabilidad metabólica y/o toxicidad reducida en relación con los inhibidores de MMP actualmente conocidos para el tratamiento del dolor y otras enfermedades tales como cáncer. Adicionalmente, la presente invención es concerniente con métodos para el tratamiento del dolor en un paciente que comprende administrar al paciente una cantidad efectiva reductora del dolor de un compuesto presente.|SUCHOLEIKI, IRVING [US]; Winchester, MA, 01890, US|AQUILUS PHARMACEUTICALS, INC.* [US]; Winchester, MA, 01890, US|
339097|Patente|MX/a/2011/007558|14/07/2011|11/05/2016|<i>C11D3/10</i> <b>(2006-01)</b>; <i>C11D17/06</i> <b>(2006-01)</b>; <i>C11D3/22</i> <b>(2006-01)</b>|POLIMEROS PARA DETERGENTES PARA LAVANDERIA.|Una composición de detergente que tiene al menos dos componentes. El primer componente es de 8 a 50% en peso de tensoactivos. El segundo componente es de 0.05 a 4% en peso de un polímero que tiene residuos polimerizados de 40 a 80% en peso de acrilatos de alquilo de C1-C4, 20 a 52% en peso de monómeros de ácido carboxílico de C3-C6 y 0 a 10% en peso de monómeros que tienen un grupo alquilo que tiene al menos diez átomos de carbono.|JAN EDWARD SHULMAN [US]; JOSEPH MANNA [US]; ROY ROBERTS [US]; Quakertown, Pennsylvania, 18951, US|ROHM AND HAAS COMPANY [US]; Philadelphia, Pennsylvania, 19106-2399, US|
339098|Patente|MX/a/2014/000144|13/10/2011|11/05/2016|<i>C11B1/04</i> <b>(2006-01)</b>; <i>C12P7/64</i> <b>(2006-01)</b>|METODOS DE EXTRACCION Y SEPARACION DE ACEITES MICROBIANOS.|La presente invención se refiere a extraer los lípidos de una biomasa microbiana que se compone de al menos un 20% de lípidos en peso y que tiene un contenido de humedad menor que un 4% en peso mediante la aplicación de presión a la biomasa de forma tal de liberar los lípidos de esta, lo que de ese modo reduce el contenido en lípidos de la biomasa y se recolectan los lípidos. Un método para extraer lípidos de biomasa microalgal que comprende: a. secar la biomasa microalgal para producir biomas microalgal seca que tiene al menos 20% de aceite en pes; b. acondicionar la biomasa microalgal seca para producir materia prima acondicionada que tiene un contenido de humedad de 0.5% a 2.5% en peso al calentar la biomasa microalgal seca a una temperatura en el rango de 70°C hasta 150°C; y c. someter la materia prima acondicionada a presión suficiente para separar al menos 5% del aceite en la biomsa proveniente de otros componentes, abandonar la biomasa procesada de contenido reducido en aceite en relación con la materia prima acondicionada.|WITTENBERG, JON [US]; ARANA, FELIPE [CO]; South San Francisco, California, 94080, US|SOLAZYME, INC. [US]; South San Francisco, California, 94080, US|
339099|Patente|MX/a/2013/010787|20/09/2013|11/05/2016|<i>B01D1/14</i> <b>(2006-01)</b>; <i>C02F1/14</i> <b>(2006-01)</b>|PLANTA DESALINIZADORA SOLAR DE AGUA DE MAR, SALMUERAS O AGUAS RESIDUALES Y PROCEDIMIENTO DE DESALINIZACION.|Comprende una carpa o cubierta de estructura con forma piramidal (1) con doble lámina interior oscura y exterior transparente instalada sobre una base de sustentación (9) anclada al suelo o en unos flotadores en la superficie del mar, en la que se incorporan unos medios de vaporización en el vértice de la pirámide con unos micro nebulizadores para pulverizar el agua a tratar, medios de captación del aire húmedo por columna de condensación (3) continua o seccionada y destilación en subsuelo y disipación del calor en depósito menor (4) de recogida de agua, y recirculación de aire desprovisto de humedad al interior del recinto (1). Además, incorpora un sistema de control informatizado de los procesos que comprende controles de caudal de aire y del agua nebulizada y régimen de funcionamiento de la instalación.|ANGEL BOSCH I BOSCH [ES]; El Catllar, Tarragona, 43764, ES|UNIVERSITAT POLITECNICA DE CATALUNYA [ES]; Barcelona, 08034, ES|
339100|Patente|MX/a/2013/000376|10/01/2013|11/05/2016|<i>B23K26/14</i> <b>(2014-01)</b>; <i>B23K26/20</i> <b>(2014-01)</b>; <i>B23K26/32</i> <b>(2014-01)</b>; <i>B23K28/02</i> <b>(2014-01)</b>; <i>B23K35/02</i> <b>(2006-01)</b>; <i>B23K35/30</i> <b>(2006-01)</b>; <i>B23K35/38</i> <b>(2006-01)</b>|METODO DE SOLDEO HIBRIDO CON ARCO ELECTRICO/LASER PARA PARTES DE ACERO ALUMINIZADO UTILIZANDO ELEMENTOS GAMMAGENOS Y UN GAS QUE CONTIENE MENDO DEL 10% DE NITROGENO U OXIGENO.|La invención se refiere a un método de soldeo híbrido por láser/arco eléctrico utilizando un arco eléctrico y un haz de rayos láser que se combinan entre si en una sola fusión de soldeo a la cual se suministra el metal fundido al fundir un alambre de metal de aportación, en donde se proporciona la fusión de soldeo en al menos una parte de acero que incluye un recubrimiento superficial de aluminio, y se utiliza un gas protector, caracterizado en que el alambre de metal de aportación contiene al menos 3% por peso de uno o más elementos gammágenos, en particular los elementos gammágenos se seleccionan de C, Mn, Ni y N, y el gas protector consiste de helio y/o argón con la adición de al menos 10% por volumen de nitrógeno u oxígeno. El método de la invención es particularmente adecuado para soldar lados soldados en punta utilizados en el campo de la fabricación de automóviles o para el soldeo de tubos.|DUBET OLIVIER [FR]; BRIAND FRANCIS [FR]; Paris, F-75009, FR|L'AIR LIQUIDE, SOCIETE ANONYME POUR L'ETUDE ET L'EXPLOITATION DES PROCEDES GEORGES CLAUDE [FR]; AIR LIQUIDE WELDING FRANCE.* [FR]; Paris, F-75007, FR|
339101|Patente|MX/a/2011/002765|11/03/2011|11/05/2016|<i>A61K36/37</i> <b>(2006-01)</b>; <i>A61K31/00</i> <b>(2006-01)</b>; <i>A61K36/515</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>; <i>A61P9/10</i> <b>(2006-01)</b>|POLIFARMACO HERBARIO PARA LA PREVENCION Y EL TRATAMIENTO DE LA ATEROESCLEROSIS.|Un polifármaco herbario para el tratamiento y prevención de la ateroesclerosis, constituido por taninos, fenoles, flavonoides, azúcares, cumarinas, terpenos. Su función es antiinflamatoria e inmunomoduladora. Además, regenera el endotelio y provoca reversión de la disfunción endotelial, así como la degradación de la placa de ateroma. Este polifármaco aumenta la síntesis de óxido nítrico a nivel de las células endoteliales, relajando la pared muscular de las arterias y provocando vasodilatación, además de que algunos de sus componentes inhiben la agregación plaquetaria y revierten el estado protrombótico. Los agentes presentes en el producto hidrolizan el complejo de LDL-OX calcificado y contribuyen a la desintegración de células espumosas, favoreciendo su eliminación, la remodelación del endotelio y subendotelio vascular y la recuperación del calibre de la luz arterial. Adicionalmente, el producto presenta actividad antiagregante plaquetaria que impide la formación de trombos y los compuestos que incluye hidrolizan las placas de ateroma. El polifármaco herbario está compuesto de raíz y rizoma de gentiana lutea y un extracto alcohólico de hippocratea excelsa. Se ha probado a largo plazo este fármaco, tanto como preventivo como curativo, en una gran cantidad de pacientes con resultados muy favorables, sin efectos secundarios y no se ha revelado por ningún medio.|JOSE ARTURO CASTAÑEDA MIRANDA [MX]; ALVARO OBREGON, Distrito Federal, 01430, MX|JOSE ARTURO CASTAÑEDA MIRANDA [MX]; ALVARO OBREGON, Distrito Federal, 01430, MX|
339102|Patente|MX/a/2013/010666|18/09/2013|11/05/2016|<i>A45F3/44</i> <b>(2006-01)</b>|SOPORTE PUBLICITARIO PARA EVENTOS DEPORTIVOS Y SIMILARES, Y PROCEDIMIENTO DE FABRICACION DE UN SOPORTE PUBLICITARIO.|El soporte comprende un bastidor (1) con forma general de U con dos montantes (11,12) y un travesaño (13), y una lámina impresa (2) sujeta al bastidor; el bastidor comprende un alma maciza (14) y una camisa tubular (15) de revestimiento del alma, que comprende al menos un caucho natural o sintético. Se evita que el soporte se incline o se doble por viento o por altas temperaturas, o que se deforme; también se evitan daños en caso de choque contra el soporte. El procedimiento de fabricación comprende proporcionar una tela perforada o malla (2), imprimarla mediante rodillos, curarla en horno a una temperatura de por lo menos 100 °C hasta obtener un material con alta flexibilidad y resistencia, e imprimir o pintar sobre ella los motivos publicitarios deseados.|FELIPE MORA VERA [ES]; Paterna, Valterna - Paterna (Valencia), E-46980, ES|PORTIRED, S.L. [ES]; Paterna, Valterna - Paterna (Valencia), E-46980, ES|
